2018-06-16 08:38:58,LSM9DS1_front,-0.0747680664062,-0.0448608398438,0.0897216796875
2018-06-16 08:38:58,LSM9DS1_front,-0.104675292969,0.0672912597656,0.0299072265625
2018-06-16 08:38:58,LSM9DS1_front,0.134582519531,0.00747680664062,-0.00747680664062
2018-06-16 08:38:58,LSM9DS1_front,0.0523376464844,0.0523376464844,-0.112152099609
2018-06-16 08:38:58,LSM9DS1_front,0.164489746094,0.0299072265625,0.0373840332031
2018-06-16 08:38:58,LSM9DS1_front,0.0672912597656,0.104675292969,-0.0822448730469
2018-06-16 08:38:58,LSM9DS1_front,-0.164489746094,0.0224304199219,0.0672912597656
2018-06-16 08:38:58,LSM9DS1_front,-0.179443359375,-0.0523376464844,0.0224304199219
2018-06-16 08:38:58,LSM9DS1_front,0.00747680664062,0.0523376464844,0.059814453125
2018-06-16 08:38:58,LSM9DS1_front,-0.0149536132812,-0.0971984863281,-0.059814453125
2018-06-16 08:38:58,LSM9DS1_front,0.134582519531,-0.0149536132812,-0.0822448730469
2018-06-16 08:38:58,LSM9DS1_front,0.11962890625,-0.0672912597656,0.0149536132812
2018-06-16 08:38:58,LSM9DS1_front,0.0224304199219,0.134582519531,-0.0299072265625
2018-06-16 08:38:58,LSM9DS1_front,0.00747680664062,0.00747680664062,0.0897216796875
2018-06-16 08:38:58,LSM9DS1_front,0.179443359375,0.0448608398438,-0.00747680664062
2018-06-16 08:38:58,LSM9DS1_front,0.0448608398438,-0.11962890625,0.0
2018-06-16 08:38:58,LSM9DS1_front,0.112152099609,0.0299072265625,0.00747680664062
2018-06-16 08:38:58,LSM9DS1_front,0.157012939453,-0.0149536132812,-0.157012939453
2018-06-16 08:38:58,LSM9DS1_front,-0.0822448730469,0.0672912597656,0.0224304199219
2018-06-16 08:38:58,LSM9DS1_front,-0.179443359375,0.0971984863281,0.0299072265625
2018-06-16 08:38:58,LSM9DS1_front,-0.0523376464844,0.11962890625,-0.112152099609
2018-06-16 08:38:58,LSM9DS1_front,-0.0672912597656,0.0149536132812,-0.0971984863281
2018-06-16 08:38:58,LSM9DS1_front,-0.0224304199219,-0.0373840332031,0.216827392578
2018-06-16 08:38:58,LSM9DS1_front,-0.194396972656,-0.0672912597656,-0.0149536132812
2018-06-16 08:38:58,LSM9DS1_front,0.0299072265625,-0.0971984863281,0.11962890625
2018-06-16 08:38:58,LSM9DS1_front,-0.112152099609,-0.104675292969,-0.164489746094
2018-06-16 08:38:58,LSM9DS1_front,0.0373840332031,-0.0299072265625,-0.0897216796875
2018-06-16 08:38:58,LSM9DS1_front,-0.134582519531,-0.0672912597656,-0.134582519531
2018-06-16 08:38:58,LSM9DS1_front,0.059814453125,-0.157012939453,-0.157012939453
2018-06-16 08:38:58,LSM9DS1_front,-0.0224304199219,0.0,-0.112152099609
2018-06-16 08:38:58,LSM9DS1_front,-0.0747680664062,0.201873779297,-0.2392578125
2018-06-16 08:38:58,LSM9DS1_front,-0.0224304199219,0.0,0.104675292969
2018-06-16 08:38:58,LSM9DS1_front,-0.209350585938,0.0747680664062,0.0299072265625
2018-06-16 08:38:58,LSM9DS1_front,0.0672912597656,-0.0448608398438,0.0448608398438
2018-06-16 08:38:58,LSM9DS1_front,0.0224304199219,0.0149536132812,0.0448608398438
2018-06-16 08:38:58,LSM9DS1_front,-0.0224304199219,0.186920166016,0.0672912597656
2018-06-16 08:38:58,LSM9DS1_front,0.157012939453,0.194396972656,0.164489746094
2018-06-16 08:38:58,LSM9DS1_front,0.0149536132812,-0.0149536132812,-0.0373840332031
2018-06-16 08:38:58,LSM9DS1_front,-0.171966552734,0.112152099609,-0.0822448730469
2018-06-16 08:38:58,LSM9DS1_front,-0.059814453125,0.0149536132812,-0.00747680664062
2018-06-16 08:38:58,LSM9DS1_front,-0.11962890625,-0.00747680664062,-0.149536132812
2018-06-16 08:38:58,LSM9DS1_front,0.164489746094,0.104675292969,-0.0897216796875
2018-06-16 08:38:58,LSM9DS1_front,-0.059814453125,0.0747680664062,0.157012939453
2018-06-16 08:38:58,LSM9DS1_front,-0.0672912597656,0.142059326172,0.0822448730469
2018-06-16 08:38:58,LSM9DS1_front,0.0299072265625,-0.112152099609,0.059814453125
2018-06-16 08:38:58,LSM9DS1_front,-0.0224304199219,0.157012939453,0.0448608398438
2018-06-16 08:38:58,LSM9DS1_front,0.134582519531,0.0224304199219,0.0224304199219
2018-06-16 08:38:58,LSM9DS1_front,0.149536132812,-0.0224304199219,-0.059814453125
2018-06-16 08:38:58,LSM9DS1_front,-0.0448608398438,0.149536132812,0.0
2018-06-16 08:38:58,LSM9DS1_front,-0.0523376464844,-0.0822448730469,-0.0299072265625
2018-06-16 08:38:58,LSM9DS1_front,0.0224304199219,0.134582519531,0.0373840332031
2018-06-16 08:38:58,LSM9DS1_front,0.164489746094,-0.209350585938,0.0523376464844
2018-06-16 08:38:58,LSM9DS1_front,-0.149536132812,0.0448608398438,0.0523376464844
2018-06-16 08:38:58,LSM9DS1_front,-0.11962890625,-0.0448608398438,-0.171966552734
2018-06-16 08:38:58,LSM9DS1_front,0.11962890625,-0.291595458984,-0.00747680664062
2018-06-16 08:38:58,LSM9DS1_front,0.0224304199219,-0.171966552734,0.0224304199219
2018-06-16 08:38:58,LSM9DS1_front,-0.157012939453,-0.0523376464844,-0.194396972656
2018-06-16 08:38:58,LSM9DS1_front,0.171966552734,-0.186920166016,-0.059814453125
2018-06-16 08:38:58,LSM9DS1_front,-0.11962890625,0.00747680664062,0.134582519531
2018-06-16 08:38:58,LSM9DS1_front,-0.00747680664062,-0.0149536132812,0.112152099609
2018-06-16 08:38:58,LSM9DS1_front,-0.0149536132812,-0.164489746094,0.0
2018-06-16 08:38:58,LSM9DS1_front,0.0971984863281,-0.157012939453,0.104675292969
2018-06-16 08:38:58,LSM9DS1_front,0.0373840332031,0.104675292969,-0.0149536132812
2018-06-16 08:38:58,LSM9DS1_front,-0.0224304199219,-0.00747680664062,0.11962890625
2018-06-16 08:38:58,LSM9DS1_front,0.11962890625,0.0971984863281,-0.0822448730469
2018-06-16 08:38:58,LSM9DS1_front,-0.0224304199219,0.0523376464844,0.0373840332031
2018-06-16 08:38:58,LSM9DS1_front,0.0448608398438,-0.0971984863281,-0.0747680664062
2018-06-16 08:38:58,LSM9DS1_front,0.0,0.0149536132812,0.0523376464844
2018-06-16 08:38:58,LSM9DS1_front,-0.0373840332031,0.0971984863281,0.104675292969
2018-06-16 08:38:58,LSM9DS1_front,0.0224304199219,0.0897216796875,0.0523376464844
2018-06-16 08:38:58,LSM9DS1_front,0.0224304199219,-0.00747680664062,-0.0523376464844
2018-06-16 08:38:58,LSM9DS1_front,-0.059814453125,0.0822448730469,0.0523376464844
2018-06-16 08:38:58,LSM9DS1_front,0.0672912597656,0.059814453125,0.0373840332031
2018-06-16 08:38:58,LSM9DS1_front,0.00747680664062,-0.00747680664062,-0.0672912597656
2018-06-16 08:38:59,LSM9DS1_front,-0.149536132812,-0.0299072265625,0.0822448730469
2018-06-16 08:38:59,LSM9DS1_front,0.0149536132812,-0.059814453125,0.0897216796875
2018-06-16 08:38:59,LSM9DS1_front,-0.00747680664062,-0.149536132812,0.0897216796875
2018-06-16 08:38:59,LSM9DS1_front,0.0299072265625,-0.0672912597656,-0.0299072265625
2018-06-16 08:38:59,LSM9DS1_front,0.0672912597656,0.059814453125,-0.059814453125
2018-06-16 08:38:59,LSM9DS1_front,0.0224304199219,-0.0373840332031,-0.0299072265625
2018-06-16 08:38:59,LSM9DS1_front,-0.0373840332031,0.0822448730469,0.0
2018-06-16 08:38:59,LSM9DS1_front,0.0224304199219,0.0672912597656,-0.0822448730469
2018-06-16 08:38:59,LSM9DS1_front,0.179443359375,-0.0448608398438,0.0299072265625
2018-06-16 08:38:59,LSM9DS1_front,0.127105712891,-0.104675292969,-0.0448608398438
2018-06-16 08:38:59,LSM9DS1_front,0.00747680664062,0.164489746094,-0.0149536132812
2018-06-16 08:38:59,LSM9DS1_front,0.0747680664062,-0.0299072265625,0.0373840332031
2018-06-16 08:38:59,LSM9DS1_front,0.0149536132812,0.134582519531,0.0448608398438
2018-06-16 08:38:59,LSM9DS1_front,-0.0373840332031,-0.224304199219,0.0971984863281
2018-06-16 08:38:59,LSM9DS1_front,0.0448608398438,-0.11962890625,-0.0672912597656
2018-06-16 08:38:59,LSM9DS1_front,-0.0747680664062,0.0299072265625,-0.0448608398438
2018-06-16 08:38:59,LSM9DS1_front,0.134582519531,-0.0448608398438,0.059814453125
2018-06-16 08:38:59,LSM9DS1_front,0.0299072265625,-0.0299072265625,0.059814453125
2018-06-16 08:38:59,LSM9DS1_front,0.0523376464844,-0.059814453125,0.0523376464844
2018-06-16 08:38:59,LSM9DS1_front,-0.0822448730469,0.0523376464844,-0.149536132812
2018-06-16 08:38:59,LSM9DS1_front,0.104675292969,-0.171966552734,0.0149536132812
2018-06-16 08:38:59,LSM9DS1_front,-0.0224304199219,-0.134582519531,-0.0747680664062
2018-06-16 08:38:59,LSM9DS1_front,-0.179443359375,0.0897216796875,0.0373840332031
2018-06-16 08:38:59,LSM9DS1_front,-0.0224304199219,0.0,-0.0971984863281
2018-06-16 08:38:59,LSM9DS1_front,-0.127105712891,-0.0971984863281,0.0897216796875
2018-06-16 08:38:59,LSM9DS1_front,-0.0897216796875,0.0747680664062,0.0523376464844
2018-06-16 08:38:59,LSM9DS1_front,-0.157012939453,0.201873779297,-0.0897216796875
2018-06-16 08:38:59,LSM9DS1_front,0.0299072265625,0.059814453125,0.0373840332031
2018-06-16 08:38:59,LSM9DS1_front,0.059814453125,0.0523376464844,0.0149536132812
2018-06-16 08:38:59,LSM9DS1_front,-0.11962890625,0.209350585938,-0.0822448730469
2018-06-16 08:38:59,LSM9DS1_front,0.0971984863281,0.0224304199219,-0.0747680664062
2018-06-16 08:38:59,LSM9DS1_front,-0.0822448730469,0.142059326172,0.059814453125
2018-06-16 08:38:59,LSM9DS1_front,-0.0373840332031,-0.104675292969,0.0299072265625
2018-06-16 08:38:59,LSM9DS1_front,0.104675292969,-0.0448608398438,-0.0523376464844
2018-06-16 08:38:59,LSM9DS1_front,0.0,-0.0224304199219,-0.0448608398438
2018-06-16 08:38:59,LSM9DS1_front,0.0971984863281,-0.0224304199219,-0.0149536132812
2018-06-16 08:38:59,LSM9DS1_front,-0.0672912597656,0.269165039062,-0.0971984863281
2018-06-16 08:38:59,LSM9DS1_front,0.0747680664062,0.186920166016,-0.00747680664062
2018-06-16 08:38:59,LSM9DS1_front,-0.00747680664062,-0.134582519531,0.0299072265625
2018-06-16 08:38:59,LSM9DS1_front,-0.059814453125,0.00747680664062,-0.0672912597656
2018-06-16 08:38:59,LSM9DS1_front,0.0373840332031,-0.0747680664062,-0.00747680664062
2018-06-16 08:38:59,LSM9DS1_front,-0.104675292969,-0.142059326172,0.104675292969
2018-06-16 08:38:59,LSM9DS1_front,0.104675292969,0.059814453125,0.0
2018-06-16 08:38:59,LSM9DS1_front,-0.0149536132812,0.291595458984,0.104675292969
2018-06-16 08:38:59,LSM9DS1_front,0.0971984863281,0.0897216796875,-0.0224304199219
2018-06-16 08:38:59,LSM9DS1_front,-0.0747680664062,0.0747680664062,0.0
2018-06-16 08:38:59,LSM9DS1_front,0.0822448730469,0.321502685547,0.059814453125
2018-06-16 08:38:59,LSM9DS1_front,0.0373840332031,-0.0299072265625,-0.0373840332031
2018-06-16 08:38:59,LSM9DS1_front,0.0971984863281,-0.0448608398438,-0.231781005859
2018-06-16 08:38:59,LSM9DS1_front,0.0523376464844,-0.171966552734,0.0373840332031
2018-06-16 08:38:59,LSM9DS1_front,-0.0747680664062,-0.059814453125,-0.186920166016
2018-06-16 08:38:59,LSM9DS1_front,0.134582519531,-0.0523376464844,0.171966552734
2018-06-16 08:38:59,LSM9DS1_front,0.0448608398438,0.112152099609,0.0448608398438
2018-06-16 08:38:59,LSM9DS1_front,-0.0897216796875,0.186920166016,-0.00747680664062
2018-06-16 08:38:59,LSM9DS1_front,0.0299072265625,-0.0672912597656,0.0373840332031
2018-06-16 08:38:59,LSM9DS1_front,-0.0747680664062,-0.0822448730469,-0.0149536132812
2018-06-16 08:38:59,LSM9DS1_front,-0.0672912597656,-0.0373840332031,-0.0822448730469
2018-06-16 08:38:59,LSM9DS1_front,-0.127105712891,-0.0149536132812,-0.0672912597656
2018-06-16 08:38:59,LSM9DS1_front,0.209350585938,0.142059326172,-0.059814453125
2018-06-16 08:38:59,LSM9DS1_front,0.186920166016,0.059814453125,0.0149536132812
2018-06-16 08:38:59,LSM9DS1_front,-0.0224304199219,0.0897216796875,-0.0373840332031
2018-06-16 08:38:59,LSM9DS1_front,0.0149536132812,-0.0149536132812,-0.0822448730469
2018-06-16 08:38:59,LSM9DS1_front,0.059814453125,-0.00747680664062,0.0822448730469
2018-06-16 08:38:59,LSM9DS1_front,0.0,0.209350585938,-0.0224304199219
2018-06-16 08:38:59,LSM9DS1_front,0.0,0.0,0.0448608398438
2018-06-16 08:38:59,LSM9DS1_front,0.0747680664062,-0.0523376464844,-0.142059326172
2018-06-16 08:38:59,LSM9DS1_front,-0.104675292969,-0.0299072265625,-0.0448608398438
2018-06-16 08:38:59,LSM9DS1_front,-0.00747680664062,0.0149536132812,0.0373840332031
2018-06-16 08:38:59,LSM9DS1_front,0.11962890625,-0.0971984863281,0.0224304199219
2018-06-16 08:38:59,LSM9DS1_front,-0.00747680664062,0.0523376464844,0.0672912597656
2018-06-16 08:38:59,LSM9DS1_front,-0.0224304199219,0.0,-0.059814453125
2018-06-16 08:38:59,LSM9DS1_front,0.0747680664062,-0.149536132812,0.0971984863281
2018-06-16 08:38:59,LSM9DS1_front,-0.112152099609,0.149536132812,0.0224304199219
2018-06-16 08:38:59,LSM9DS1_front,-0.0672912597656,0.127105712891,0.0971984863281
2018-06-16 08:38:59,LSM9DS1_front,-0.0299072265625,-0.059814453125,-0.11962890625
2018-06-16 08:38:59,LSM9DS1_front,0.00747680664062,-0.209350585938,0.0224304199219
2018-06-16 08:38:59,LSM9DS1_front,-0.0224304199219,0.0299072265625,-0.134582519531
2018-06-16 08:38:59,LSM9DS1_front,-0.0897216796875,-0.186920166016,0.0672912597656
2018-06-16 08:39:00,LSM9DS1_front,0.0672912597656,-0.0373840332031,-0.112152099609
2018-06-16 08:39:00,LSM9DS1_front,0.0747680664062,-0.0448608398438,0.104675292969
2018-06-16 08:39:00,LSM9DS1_front,-0.112152099609,0.0224304199219,-0.194396972656
2018-06-16 08:39:00,LSM9DS1_front,0.00747680664062,-0.0672912597656,0.0149536132812
2018-06-16 08:39:00,LSM9DS1_front,-0.059814453125,0.0373840332031,-0.059814453125
2018-06-16 08:39:00,LSM9DS1_front,0.0,0.134582519531,0.0149536132812
2018-06-16 08:39:00,LSM9DS1_front,0.0448608398438,-0.0672912597656,-0.0523376464844
2018-06-16 08:39:00,LSM9DS1_front,0.0747680664062,0.0897216796875,-0.0747680664062
2018-06-16 08:39:00,LSM9DS1_front,0.0822448730469,0.127105712891,-0.164489746094
2018-06-16 08:39:00,LSM9DS1_front,0.0971984863281,0.104675292969,-0.00747680664062
2018-06-16 08:39:00,LSM9DS1_front,-0.0747680664062,0.0448608398438,-0.0299072265625
2018-06-16 08:39:00,LSM9DS1_front,0.0299072265625,-0.0224304199219,0.186920166016
2018-06-16 08:39:00,LSM9DS1_front,-0.0523376464844,0.201873779297,0.0299072265625
2018-06-16 08:39:00,LSM9DS1_front,0.134582519531,0.0224304199219,0.142059326172
2018-06-16 08:39:00,LSM9DS1_front,0.00747680664062,0.0224304199219,0.0672912597656
2018-06-16 08:39:00,LSM9DS1_front,0.0448608398438,-0.0897216796875,-0.0448608398438
2018-06-16 08:39:00,LSM9DS1_front,0.179443359375,-0.0971984863281,0.246734619141
2018-06-16 08:39:00,LSM9DS1_front,-0.0149536132812,0.112152099609,0.00747680664062
2018-06-16 08:39:00,LSM9DS1_front,-0.0672912597656,0.0373840332031,0.0224304199219
2018-06-16 08:39:00,LSM9DS1_front,0.0373840332031,-0.134582519531,-0.127105712891
2018-06-16 08:39:00,LSM9DS1_front,-0.0897216796875,-0.0747680664062,0.059814453125
2018-06-16 08:39:00,LSM9DS1_front,-0.179443359375,0.224304199219,-0.0523376464844
2018-06-16 08:39:00,LSM9DS1_front,0.0822448730469,-0.0747680664062,-0.171966552734
2018-06-16 08:39:00,LSM9DS1_front,-0.0299072265625,-0.0523376464844,0.0897216796875
2018-06-16 08:39:00,LSM9DS1_front,0.194396972656,-0.0149536132812,-0.0747680664062
2018-06-16 08:39:00,LSM9DS1_front,-0.059814453125,-0.157012939453,0.0299072265625
2018-06-16 08:39:00,LSM9DS1_front,0.0822448730469,-0.0373840332031,0.0971984863281
2018-06-16 08:39:00,LSM9DS1_front,3.47671508789,-6.33285522461,-0.224304199219
2018-06-16 08:39:00,LSM9DS1_front,-3.17764282227,-2.07107543945,14.4526672363
2018-06-16 08:39:00,LSM9DS1_front,-0.314025878906,3.17764282227,16.9873046875
2018-06-16 08:39:00,LSM9DS1_front,0.284118652344,2.34771728516,16.1424255371
2018-06-16 08:39:00,LSM9DS1_front,0.112152099609,1.64489746094,14.6694946289
2018-06-16 08:39:00,LSM9DS1_front,-0.0224304199219,1.06918334961,12.9946899414
2018-06-16 08:39:00,LSM9DS1_front,-0.702819824219,0.314025878906,12.3666381836
2018-06-16 08:39:00,LSM9DS1_front,-1.34582519531,-0.059814453125,12.9573059082
2018-06-16 08:39:00,LSM9DS1_front,-1.80191040039,-0.433654785156,12.7105712891
2018-06-16 08:39:00,LSM9DS1_front,-2.10845947266,-0.867309570312,11.7161560059
2018-06-16 08:39:00,LSM9DS1_front,-1.86920166016,-1.01684570312,10.7740783691
2018-06-16 08:39:00,LSM9DS1_front,-0.949554443359,-1.32339477539,10.4376220703
2018-06-16 08:39:00,LSM9DS1_front,-1.03179931641,-1.62246704102,9.71237182617
2018-06-16 08:39:00,LSM9DS1_front,-0.897216796875,-1.81686401367,9.24880981445
2018-06-16 08:39:00,LSM9DS1_front,-0.605621337891,-1.9140625,8.21701049805
2018-06-16 08:39:00,LSM9DS1_front,0.0672912597656,-2.42248535156,6.14593505859
2018-06-16 08:39:00,LSM9DS1_front,-0.179443359375,-2.31033325195,4.62814331055
2018-06-16 08:39:00,LSM9DS1_front,-0.2392578125,-2.43743896484,4.16458129883
2018-06-16 08:39:00,LSM9DS1_front,0.00747680664062,-2.31781005859,4.11224365234
2018-06-16 08:39:00,LSM9DS1_front,-0.493469238281,-2.20565795898,4.08981323242
2018-06-16 08:39:00,LSM9DS1_front,-1.15142822266,-2.18322753906,3.90289306641
2018-06-16 08:39:00,LSM9DS1_front,-1.21124267578,-2.18322753906,4.62814331055
2018-06-16 08:39:00,LSM9DS1_front,-1.30096435547,-1.95892333984,4.8225402832
2018-06-16 08:39:00,LSM9DS1_front,-1.35330200195,-2.04864501953,5.42068481445
2018-06-16 08:39:00,LSM9DS1_front,-1.00189208984,-2.04116821289,5.79452514648
2018-06-16 08:39:00,LSM9DS1_front,-0.702819824219,-1.98135375977,6.31790161133
2018-06-16 08:39:00,LSM9DS1_front,-0.702819824219,-1.94396972656,6.57211303711
2018-06-16 08:39:00,LSM9DS1_front,-1.05422973633,-1.94396972656,6.9010925293
2018-06-16 08:39:00,LSM9DS1_front,-1.02432250977,-2.04864501953,6.9384765625
2018-06-16 08:39:00,LSM9DS1_front,-0.7177734375,-2.21313476562,7.26745605469
2018-06-16 08:39:00,LSM9DS1_front,-0.515899658203,-2.16827392578,7.28988647461
2018-06-16 08:39:00,LSM9DS1_front,-0.306549072266,-2.02621459961,7.28988647461
2018-06-16 08:39:00,LSM9DS1_front,-0.396270751953,-2.01126098633,7.35717773438
2018-06-16 08:39:00,LSM9DS1_front,-0.553283691406,-1.92901611328,7.22259521484
2018-06-16 08:39:00,LSM9DS1_front,-1.09161376953,-1.97387695312,7.22259521484
2018-06-16 08:39:00,LSM9DS1_front,-0.852355957031,-1.98135375977,7.26745605469
2018-06-16 08:39:00,LSM9DS1_front,-1.02432250977,-2.08602905273,7.25250244141
2018-06-16 08:39:00,LSM9DS1_front,-0.650482177734,-2.16827392578,7.25250244141
2018-06-16 08:39:00,LSM9DS1_front,-0.755157470703,-2.1533203125,7.23754882812
2018-06-16 08:39:00,LSM9DS1_front,-0.635528564453,-1.8766784668,6.91604614258
2018-06-16 08:39:00,LSM9DS1_front,-0.545806884766,-1.83181762695,6.92352294922
2018-06-16 08:39:00,LSM9DS1_front,-0.343933105469,-1.81686401367,6.83380126953
2018-06-16 08:39:00,LSM9DS1_front,-0.560760498047,-1.89910888672,6.68426513672
2018-06-16 08:39:00,LSM9DS1_front,-0.500946044922,-1.9140625,6.76651000977
2018-06-16 08:39:00,LSM9DS1_front,-0.523376464844,-1.92153930664,6.75903320312
2018-06-16 08:39:00,LSM9DS1_front,-0.276641845703,-1.74209594727,6.75903320312
2018-06-16 08:39:00,LSM9DS1_front,-0.553283691406,-1.61499023438,6.63192749023
2018-06-16 08:39:00,LSM9DS1_front,-0.471038818359,-1.65237426758,6.56463623047
2018-06-16 08:39:00,LSM9DS1_front,-0.493469238281,-1.6748046875,6.58706665039
2018-06-16 08:39:00,LSM9DS1_front,-0.478515625,-2.01873779297,6.96838378906
2018-06-16 08:39:00,LSM9DS1_front,-0.695343017578,-1.69723510742,6.63940429688
2018-06-16 08:39:01,LSM9DS1_front,-0.508422851562,-1.80191040039,6.84127807617
2018-06-16 08:39:01,LSM9DS1_front,-0.672912597656,-1.51031494141,7.06558227539
2018-06-16 08:39:01,LSM9DS1_front,-0.59814453125,-1.65985107422,6.96838378906
2018-06-16 08:39:01,LSM9DS1_front,-0.732727050781,-1.72714233398,6.78146362305
2018-06-16 08:39:01,LSM9DS1_front,-0.807495117188,-1.77947998047,6.96090698242
2018-06-16 08:39:01,LSM9DS1_front,-0.590667724609,-1.77947998047,6.78146362305
2018-06-16 08:39:01,LSM9DS1_front,-0.463562011719,-1.58508300781,7.06558227539
2018-06-16 08:39:01,LSM9DS1_front,-0.11962890625,-1.46545410156,6.98333740234
2018-06-16 08:39:01,LSM9DS1_front,-0.261688232422,-1.54769897461,7.11791992188
2018-06-16 08:39:01,LSM9DS1_front,-0.209350585938,-1.68975830078,7.05810546875
2018-06-16 08:39:01,LSM9DS1_front,-0.104675292969,-1.71966552734,7.01324462891
2018-06-16 08:39:01,LSM9DS1_front,-0.224304199219,-1.75704956055,6.94595336914
2018-06-16 08:39:01,LSM9DS1_front,-0.530853271484,-1.50283813477,6.96838378906
2018-06-16 08:39:01,LSM9DS1_front,-0.7177734375,-1.34582519531,7.02819824219
